step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4587.0,90.0,6.923076923076923,209025863.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.020833333333333332,0.0,14234.455249143564,-8.881784197001252e-16,0.004166666666666667,0.0,13247.33265811681,0.0,0.024999999999999998,1793.123104602654,58439.34240671771,0.0,14609.835601679546
4588.0,92.0,7.076923076923077,209025955.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.021111111111111112,0.0,14234.455249143564,-8.881784197001252e-16,0.0044444444444444444,0.0,13247.33265811681,0.0,0.025555555555555557,1793.123104602654,58439.34240671771,0.0,14609.835601679546
4589.0,94.0,7.230769230769231,209026049.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.021388888888888888,1.0711254032622533,14235.526374546827,1.0711254032622524,0.004722222222222222,0.0,13247.33265811681,0.0,0.02611111111111111,1793.123104602654,58440.413532120976,0.2677813508155633,14610.103383030362
4590.0,96.0,8.0,209026145.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.021666666666666667,0.0,14235.526374546827,-8.881784197001252e-16,0.005,0.0,13247.33265811681,0.0,0.02666666666666667,1793.123104602654,58440.413532120976,0.0,14610.103383030362
4591.0,98.0,8.166666666666666,209026243.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.021944444444444444,0.0,14235.526374546827,-8.881784197001252e-16,0.005277777777777778,0.0,13247.33265811681,0.0,0.02722222222222222,1793.123104602654,58440.413532120976,0.0,14610.103383030362
4592.0,101.0,8.416666666666666,209026344.0,,0.0,-1.05,15516.239898803478,-1.05,0.0,1.05,15441.31460065386,1.0499999999999967,0.0225,0.0,14235.526374546827,-8.881784197001252e-16,0.005555555555555556,0.0,13247.33265811681,0.0,0.028055555555555556,1794.173104602654,58440.413532120976,0.0,14610.103383030362
4593.0,104.0,8.666666666666666,209026448.0,,0.0,0.0,15516.239898803478,0.0,0.0,0.0,15441.31460065386,-3.3306690738754696e-15,0.023055555555555555,0.0,14235.526374546827,-8.881784197001252e-16,0.005833333333333334,0.0,13247.33265811681,0.0,0.028888888888888888,1794.173104602654,58440.413532120976,0.0,14610.103383030362
4594.0,107.0,8.916666666666666,209026555.0,,0.0,0.0,15516.239898803478,0.0,0.0,0.0,15441.31460065386,-3.3306690738754696e-15,0.02361111111111111,0.0,14235.526374546827,-8.881784197001252e-16,0.006111111111111111,0.0,13247.33265811681,0.0,0.029722222222222223,1794.173104602654,58440.413532120976,0.0,14610.103383030362
4595.0,110.0,9.166666666666666,209026665.0,,0.0,0.0,15516.239898803478,0.0,0.0,0.0,15441.31460065386,-3.3306690738754696e-15,0.024166666666666666,0.0,14235.526374546827,-8.881784197001252e-16,0.006388888888888889,0.0,13247.33265811681,0.0,0.030555555555555555,1794.173104602654,58440.413532120976,0.0,14610.103383030362
4596.0,114.0,9.5,209026779.0,,0.0,2.0,15518.239898803478,2.0,0.0,2.0,15443.31460065386,1.9999999999999967,0.024722222222222222,0.0,14235.526374546827,-8.881784197001252e-16,0.006944444444444444,0.0,13247.33265811681,0.0,0.03166666666666666,1794.173104602654,58444.413532120976,1.0,14611.103383030362
4597.0,118.0,9.833333333333334,209026897.0,,0.0,0.0,15518.239898803478,0.0,0.0,0.0,15443.31460065386,-3.3306690738754696e-15,0.025277777777777777,0.0,14235.526374546827,-8.881784197001252e-16,0.0075,0.0,13247.33265811681,0.0,0.03277777777777778,1794.173104602654,58444.413532120976,0.0,14611.103383030362
4598.0,122.0,10.166666666666666,209027019.0,,0.0,0.0,15518.239898803478,0.0,0.0,0.0,15443.31460065386,-3.3306690738754696e-15,0.025833333333333333,0.0,14235.526374546827,-8.881784197001252e-16,0.008055555555555555,0.0,13247.33265811681,0.0,0.033888888888888885,1794.173104602654,58444.413532120976,0.0,14611.103383030362
4599.0,126.0,10.5,209027145.0,,0.0,0.0,15518.239898803478,0.0,0.0,0.0,15443.31460065386,-3.3306690738754696e-15,0.02638888888888889,0.0,14235.526374546827,-8.881784197001252e-16,0.008611111111111111,0.0,13247.33265811681,0.0,0.035,1794.173104602654,58444.413532120976,0.0,14611.103383030362
4600.0,121.0,11.0,209027266.0,,0.0,0.0,15518.239898803478,0.0,0.0,0.0,15443.31460065386,-3.3306690738754696e-15,0.024444444444444446,0.0,14235.526374546827,-8.881784197001252e-16,0.009166666666666667,0.0,13247.33265811681,0.0,0.03361111111111111,1794.173104602654,58444.413532120976,0.0,14611.103383030362
4601.0,35.0,3.1818181818181817,209027301.0,,0.0,0.0,15518.239898803478,0.0,0.0,0.0,15443.31460065386,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.009722222222222222,0.0,13247.33265811681,0.0,0.009722222222222222,1794.173104602654,58444.413532120976,0.0,14611.103383030362
4602.0,37.0,3.3636363636363638,209027338.0,,0.0,0.0,15518.239898803478,0.0,0.0,0.0,15443.31460065386,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.010277777777777778,0.0,13247.33265811681,0.0,0.010277777777777778,1794.173104602654,58444.413532120976,0.0,14611.103383030362
4603.0,39.0,3.5454545454545454,209027377.0,,0.0,0.0,15518.239898803478,0.0,0.0,0.0,15443.31460065386,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.010833333333333334,0.0,13247.33265811681,0.0,0.010833333333333334,1794.173104602654,58444.413532120976,0.0,14611.103383030362
4604.0,41.0,3.727272727272727,209027418.0,,0.0,0.0,15518.239898803478,0.0,0.0,0.0,15443.31460065386,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.01138888888888889,0.0,13247.33265811681,0.0,0.01138888888888889,1794.173104602654,58444.413532120976,0.0,14611.103383030362
4605.0,43.0,3.909090909090909,209027461.0,,0.0,-1.089985707848858,15517.149913095629,-1.089985707848858,0.0,1.089985707848858,15444.40458636171,1.0899857078488546,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.011944444444444445,0.0,13247.33265811681,0.0,0.011944444444444445,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4606.0,45.0,4.090909090909091,209027506.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.0125,0.0,13247.33265811681,0.0,0.0125,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4607.0,47.0,4.2727272727272725,209027553.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.013055555555555556,0.0,13247.33265811681,0.0,0.013055555555555556,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4608.0,49.0,4.454545454545454,209027602.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.01361111111111111,0.0,13247.33265811681,0.0,0.01361111111111111,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4609.0,51.0,4.636363636363637,209027653.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.014166666666666666,0.0,13247.33265811681,0.0,0.014166666666666666,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4610.0,53.0,4.818181818181818,209027706.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.014722222222222222,0.0,13247.33265811681,0.0,0.014722222222222222,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4611.0,55.0,5.0,209027761.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.015277777777777777,0.0,13247.33265811681,0.0,0.015277777777777777,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4612.0,57.0,5.181818181818182,209027818.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.015833333333333335,0.0,13247.33265811681,0.0,0.015833333333333335,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4613.0,59.0,5.363636363636363,209027877.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.01638888888888889,0.0,13247.33265811681,0.0,0.01638888888888889,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4614.0,61.0,5.545454545454546,209027938.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.016944444444444446,0.0,13247.33265811681,0.0,0.016944444444444446,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4615.0,63.0,5.7272727272727275,209028001.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.0175,0.0,13247.33265811681,0.0,0.0175,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4616.0,65.0,5.909090909090909,209028066.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.018055555555555554,0.0,13247.33265811681,0.0,0.018055555555555554,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4617.0,67.0,6.090909090909091,209028133.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.01861111111111111,0.0,13247.33265811681,0.0,0.01861111111111111,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4618.0,69.0,6.2727272727272725,209028202.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.019166666666666665,0.0,13247.33265811681,0.0,0.019166666666666665,1795.2630903105028,58444.413532120976,0.0,14611.103383030362
4619.0,71.0,6.454545454545454,209028273.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.01972222222222222,2.0,13249.33265811681,2.0,0.01972222222222222,1795.2630903105028,58446.413532120976,0.5,14611.603383030362
4620.0,73.0,6.636363636363637,209028346.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.020277777777777777,0.0,13249.33265811681,0.0,0.020277777777777777,1795.2630903105028,58446.413532120976,0.0,14611.603383030362
4621.0,75.0,6.818181818181818,209028421.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.020833333333333332,0.0,13249.33265811681,0.0,0.020833333333333332,1795.2630903105028,58446.413532120976,0.0,14611.603383030362
4622.0,77.0,7.0,209028498.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.021388888888888888,0.0,13249.33265811681,0.0,0.021388888888888888,1795.2630903105028,58446.413532120976,0.0,14611.603383030362
4623.0,79.0,7.181818181818182,209028577.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.021944444444444444,0.0,13249.33265811681,0.0,0.021944444444444444,1795.2630903105028,58446.413532120976,0.0,14611.603383030362
4624.0,81.0,7.363636363636363,209028658.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.0225,0.0,13249.33265811681,0.0,0.0225,1795.2630903105028,58446.413532120976,0.0,14611.603383030362
4625.0,83.0,8.3,209028741.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.023055555555555555,0.0,13249.33265811681,0.0,0.023055555555555555,1795.2630903105028,58446.413532120976,0.0,14611.603383030362
4626.0,85.0,7.7272727272727275,209028826.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.02361111111111111,0.0,13249.33265811681,0.0,0.02361111111111111,1795.2630903105028,58446.413532120976,0.0,14611.603383030362
4627.0,87.0,7.909090909090909,209028913.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.024166666666666666,0.0,13249.33265811681,0.0,0.024166666666666666,1795.2630903105028,58446.413532120976,0.0,14611.603383030362
4628.0,89.0,8.090909090909092,209029002.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.024722222222222222,0.0,13249.33265811681,0.0,0.024722222222222222,1795.2630903105028,58446.413532120976,0.0,14611.603383030362
4629.0,91.0,8.272727272727273,209029093.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.025277777777777777,0.0,13249.33265811681,0.0,0.025277777777777777,1795.2630903105028,58446.413532120976,0.0,14611.603383030362
4630.0,93.0,8.454545454545455,209029186.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.025833333333333333,0.0,13249.33265811681,0.0,0.025833333333333333,1795.2630903105028,58446.413532120976,0.0,14611.603383030362
4631.0,95.0,8.636363636363637,209029281.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.02638888888888889,0.0,13249.33265811681,0.0,0.02638888888888889,1795.2630903105028,58446.413532120976,0.0,14611.603383030362
4632.0,97.0,8.818181818181818,209029378.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.026944444444444444,0.0,13249.33265811681,0.0,0.026944444444444444,1795.2630903105028,58446.413532120976,0.0,14611.603383030362
4633.0,99.0,9.0,209029477.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,-1.039985707848858,14234.48638883898,-1.0399857078488588,0.0275,0.0,13249.33265811681,0.0,0.0275,1796.3030760183517,58445.373546413124,-0.2599964269622145,14611.3433866034
4634.0,101.0,9.181818181818182,209029578.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14234.48638883898,-8.881784197001252e-16,0.028055555555555556,0.0,13249.33265811681,0.0,0.028055555555555556,1796.3030760183517,58445.373546413124,0.0,14611.3433866034
4635.0,103.0,8.583333333333334,209029681.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14234.48638883898,-8.881784197001252e-16,0.02861111111111111,0.0,13249.33265811681,0.0,0.02861111111111111,1796.3030760183517,58445.373546413124,0.0,14611.3433866034
4636.0,105.0,8.75,209029786.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14234.48638883898,-8.881784197001252e-16,0.029166666666666667,0.0,13249.33265811681,0.0,0.029166666666666667,1796.3030760183517,58445.373546413124,0.0,14611.3433866034
4637.0,107.0,8.916666666666666,209029893.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14234.48638883898,-8.881784197001252e-16,0.029722222222222223,0.0,13249.33265811681,0.0,0.029722222222222223,1796.3030760183517,58445.373546413124,0.0,14611.3433866034
4638.0,109.0,9.083333333333334,209030002.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14234.48638883898,-8.881784197001252e-16,0.03027777777777778,0.0,13249.33265811681,0.0,0.03027777777777778,1796.3030760183517,58445.373546413124,0.0,14611.3433866034
4639.0,111.0,9.25,209030113.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14234.48638883898,-8.881784197001252e-16,0.030833333333333334,0.0,13249.33265811681,0.0,0.030833333333333334,1796.3030760183517,58445.373546413124,0.0,14611.3433866034
4640.0,113.0,9.416666666666666,209030226.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14234.48638883898,-8.881784197001252e-16,0.03138888888888889,0.0,13249.33265811681,0.0,0.03138888888888889,1796.3030760183517,58445.373546413124,0.0,14611.3433866034
4641.0,115.0,9.583333333333334,209030341.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14234.48638883898,-8.881784197001252e-16,0.03194444444444444,0.0,13249.33265811681,0.0,0.03194444444444444,1796.3030760183517,58445.373546413124,0.0,14611.3433866034
4642.0,117.0,9.75,209030458.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14234.48638883898,-8.881784197001252e-16,0.0325,0.0,13249.33265811681,0.0,0.0325,1796.3030760183517,58445.373546413124,0.0,14611.3433866034
4643.0,119.0,9.916666666666666,209030577.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,1.039985707848858,14235.526374546827,1.039985707848857,0.03305555555555555,0.0,13249.33265811681,0.0,0.03305555555555555,1796.3030760183517,58446.413532120976,0.2599964269622145,14611.603383030362
4644.0,121.0,10.083333333333334,209030698.0,,0.0,0.0,15517.149913095629,0.0,0.0,0.0,15444.40458636171,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.03361111111111111,0.0,13249.33265811681,0.0,0.03361111111111111,1796.3030760183517,58446.413532120976,0.0,14611.603383030362
4645.0,123.0,10.25,209030821.0,,0.0,0.7866837877913363,15517.93659688342,0.7866837877913363,0.0,0.7866837877913363,15445.191270149502,0.786683787791333,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.034166666666666665,0.7866837877913363,13250.119341904601,0.7866837877913363,0.034166666666666665,1796.3030760183517,58448.773583484355,0.5900128408435023,14612.193395871205
4646.0,125.0,10.416666666666666,209030946.0,,0.0,0.0,15517.93659688342,0.0,0.0,0.0,15445.191270149502,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.034722222222222224,0.0,13250.119341904601,0.0,0.034722222222222224,1796.3030760183517,58448.773583484355,0.0,14612.193395871205
4647.0,127.0,9.76923076923077,209031073.0,,0.0,0.0,15517.93659688342,0.0,0.0,0.0,15445.191270149502,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.035277777777777776,0.0,13250.119341904601,0.0,0.035277777777777776,1796.3030760183517,58448.773583484355,0.0,14612.193395871205
4648.0,129.0,9.923076923076923,209031202.0,,0.0,0.0,15517.93659688342,0.0,0.0,0.0,15445.191270149502,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.035833333333333335,0.0,13250.119341904601,0.0,0.035833333333333335,1796.3030760183517,58448.773583484355,0.0,14612.193395871205
4649.0,131.0,10.076923076923077,209031333.0,,0.0,0.0,15517.93659688342,0.0,0.0,0.0,15445.191270149502,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.03638888888888889,0.0,13250.119341904601,0.0,0.03638888888888889,1796.3030760183517,58448.773583484355,0.0,14612.193395871205
4650.0,133.0,10.23076923076923,209031466.0,,0.0,0.0,15517.93659688342,0.0,0.0,0.0,15445.191270149502,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.036944444444444446,0.0,13250.119341904601,0.0,0.036944444444444446,1796.3030760183517,58448.773583484355,0.0,14612.193395871205
4651.0,135.0,10.384615384615385,209031601.0,,0.0,0.0,15517.93659688342,0.0,0.0,0.0,15445.191270149502,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.0375,0.0,13250.119341904601,0.0,0.0375,1796.3030760183517,58448.773583484355,0.0,14612.193395871205
4652.0,138.0,10.615384615384615,209031739.0,,0.0,0.0,15517.93659688342,0.0,0.0,0.0,15445.191270149502,-3.3306690738754696e-15,0.0,0.0,14235.526374546827,-8.881784197001252e-16,0.03833333333333333,0.0,13250.119341904601,0.0,0.03833333333333333,1796.3030760183517,58448.773583484355,0.0,14612.193395871205
